timestamp,vm_id,min cpu,max cpu,avg cpu
1614300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.867820010047591,26.265881491106928,20.105194679282427
1614600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.43803812348921,29.75611891276432,21.13770338836743
1614900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.570090905336702,45.21981225647845,22.50871687758209
1615200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.381111412885272,27.190021313806213,19.33218613467012
1615500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.664090351383338,30.429299542854448,20.841277712526654
1615800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.665676228148117,38.60259758915006,20.390303424620704
1616100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.069902837359024,42.968610540770335,22.670633194329117
1616400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.5996654812339,25.565711626546516,19.27292875880793
1616700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.211903258556324,26.012125082077915,20.21050386013617
1617000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.371545603843568,31.570013817817877,20.451150052059088
1617300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.021703493086786,43.9256374767438,22.66745468196053
1617600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.02449696611321,25.14577256681252,19.00429800728806
1617900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.755412290971291,29.720134777132184,20.19359044039259
1618200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.982060400756533,31.52803900187628,20.169768978863896
1618500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.189892015608255,34.18320598989945,21.910194001886367
1618800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.800798617330912,24.15268217860653,19.108902809449248
1619100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.15856440031944,33.48167496351349,20.746585192822504
1619400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.427705674849,36.01928763176624,20.517981416336287
1619700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,17.193320155986683,32.37420668355857,21.64355995978357
1620000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.96123469547212,24.036554760387496,19.05834603507636
1620300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.895517340420492,25.712887307616647,19.655039891834523
1620600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.427684370863004,35.3376061629669,20.383157800360355
1620900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.935129587086529,31.993974581448214,22.304072935975395
1621200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.586604412107786,22.213655619017555,18.837810195341017
1621500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.750714440220102,24.462444227278585,19.8108667084452
1621800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.31379654025185,34.42044521458558,20.40094035622909
1622100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.253465214827283,37.64513169896038,22.39064101063538
1622400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.38798997564767,23.90446957263388,19.233081541141548
1622700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.617836471070248,31.347668918626617,20.79868925223973
1623000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.267515552145962,34.57126734452817,19.975691466048207
1623300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.124966835991945,41.722100573819176,22.188493572779347
1623600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.486793239165271,23.61667598628324,19.041904755415455
1623900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.464388162423884,30.76118505525409,19.823473026880645
1624200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.760469044968657,37.63701680291702,20.860228833930226
1624500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.923587536742035,40.309874581290025,22.46680918223333
1624800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.262991503754218,24.640057687707515,19.02809369432
1625100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,17.080989963066994,27.55631028585244,20.056790080830147
1625400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.631706632885708,37.66220293552343,20.218420601180707
1625700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.969325384507036,41.84688906752822,21.97884187277641
1626000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.396338332535842,26.11959804151872,19.326574652732535
1626300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.380091533562382,26.18774094035552,19.508383813071568
1626600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.671629258743277,30.88205257832664,21.383086806657023
1626900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.920952727380486,42.86588423399501,22.37310959449639
1627200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.46153746323408,26.326366650350387,19.065521540526404
1627500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.49198231138171,28.58546170587991,19.143128192134927
1627800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.220292700998312,31.141177449524008,21.89234546721714
1628100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.52830170999274,49.50555687478965,27.226273647970288
1628400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.902722225084624,28.204288075182877,19.211017927683837
1628700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.120087304521274,29.80733850014446,20.376631388743466
1629000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.15541862532288,30.102267080668845,20.522944254871383
1629300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.285180141217188,43.66575998235616,22.0582354717329
1629600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.791459210483088,25.42650907503656,18.99798681712803
1629900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.024080773235008,28.424752558311397,19.4279994025327
1630200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.064225990269213,33.51949726469428,21.057901133779488
1630500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.195999694102165,43.32607656783374,21.707160776994016
1630800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.521653233114584,26.712682225053047,20.117551971197443
1631100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.9512109491911,25.066675487266917,19.046831659794083
1631400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.377616432086116,31.79083490802823,21.3341608530337
1631700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.309498403442138,45.61785905260805,21.25263693751045
1632000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.107853066267088,29.954820938133896,19.72733971174349
1632300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.864565252995847,22.06254789990782,18.849681976673164
1632600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.779263282788628,35.122804319620776,20.964330849112947
1632900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.430931547290765,48.04146799955248,21.083024764102657
1633200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.42197390974468,28.116701818350315,20.07942495843335
1633500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.395336609756413,25.03436869605392,19.21401759064375
1633800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.392068658458388,37.59716263752956,22.27230287612629
1634100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.953404854254895,47.50690698311679,21.35427812513242
1634400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.857189932988398,28.6110824600073,19.987722179801988
1634700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.761319928648422,23.5776154002212,19.13574914001877
1635000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.741084818463854,36.65728879384384,21.373629067240945
1635300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.074158118532337,47.70391698774541,21.545882288522723
1635600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.228060822795843,25.85299413635192,20.019528266732408
1635900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.384764771819269,23.09461143371965,19.37412328982848
1636200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.011561260820297,36.44994030426409,21.147999359559908
1636500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.165919248886212,45.430928787637754,21.607483222566472
1636800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.328288688755396,28.210598444751408,19.897732461997688
1637100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.480249060814703,23.753026769883665,18.987239792851568
1637400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.645089870653312,38.29415588181668,21.647508813747333
1637700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.135881397772295,44.82611609482938,21.546223867792435
1638000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.317375478747136,28.662471415726127,19.873537737578484
1638300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.592158723681942,26.6442026454881,19.46007701196788
1638600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.816640843809408,29.67222366593536,21.22891179894101
1638900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.76047912701966,42.537052532712075,21.360466009727173
1639200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.967535701156615,31.3978311132112,19.279876222743308
1639500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.983836690188555,28.191301595590392,19.49082634768246
1639800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.614829984171472,36.45561648429053,21.256768046541417
1640100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.177656027663764,42.58879817030414,21.801964094723083
1640400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.606537149568592,28.141152043556303,20.224870724819365
1640700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.963074244604693,27.394719873555783,19.1381907368478
1641000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.601285168930756,38.80834591748092,21.868983172389207
1641300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.1050122213581,43.03444921225071,21.861608940643062
1641600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.077808864971985,25.94117213236696,19.75772717361276
1641900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.688891565036096,26.354059319790604,19.024776498812884
1642200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.222283564210164,40.52061629979404,21.01991035168436
1642500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.295474129604465,42.01640488335562,21.45742407399085
1642800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.286180698463053,28.35364007119776,19.96002869124173
1643100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.985870558979649,26.17652250453036,19.6497421265226
1643400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.791098492753932,36.93895815326204,20.958069450087045
1643700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.063922793726935,43.889204775244025,22.052416763763816
1644000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.894207042379591,30.636576896211135,19.723081718250935
1644300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.90531663677002,24.162788433246515,19.316109950115408
1644600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.107873257131093,44.764423881494,21.816313059467248
1644900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.528500495418825,46.8791379477364,22.352899159005634
1645200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.670778087084733,30.486071598715625,19.741082909748187
1645500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.678978561889137,23.716544643476396,19.309794944591165
1645800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.572984279934843,43.116453882901375,21.29830300656464
1646100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.949085573347332,43.41723890190474,21.84634133361809
1646400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.31598618967163,30.069806390606367,19.84537894262976
1646700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.524427070697422,22.971991859545117,19.34029714771923
1647000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.039114826102326,32.59304481793706,19.844827116184508
1647300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.728346226803827,40.065749291147206,21.46371115835209
1647600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.04911413678692,30.06967497916136,19.98950468198928
1647900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.691584237002475,21.979052796707848,19.55503823772624
1648200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.928447773398272,35.7742301531778,20.658819564657577
1648500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.52873910137302,42.51431120176674,22.681928230239368
1648800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.38715725257385,27.462616482643924,19.364664548973213
1649100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.93165453092918,23.73675107204221,19.43682388868243
1649400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.898945991436246,39.38610612829948,21.18946264560414
1649700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.276272418177903,38.971058986083534,21.592394162063187
1650000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.667140348468203,25.572143072051084,19.456552316424546
1650300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.672242607126003,24.507055924569823,19.53618970054096
1650600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.069859947532413,39.699112258177,21.146540293598648
1650900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.023886099737155,37.22495480142495,21.997273216706372
1651200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.981023483853496,25.700983716089983,19.75652987792033
1651500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.071471423125384,26.026716520523543,19.315835325153927
1651800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,13.914537181227216,40.20683188891292,20.93733732878472
1652100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.891294622774431,42.03949791813746,22.852970180857728
1652400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.80056192771057,30.62085823751532,21.271216687343887
1652700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.553763985110564,28.127193947605775,19.575662884224933
1653000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.618579163041163,39.7628931395063,21.925198408311047
1653300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.189958366346207,39.473407185736335,21.844570312361704
1653600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.824355921683704,31.090954556744585,20.427035967331967
1653900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.95628361607506,28.85502644351364,19.805853821125
1654200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.09314024217083,32.12418688001071,21.400889809640866
1654500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.979362436593554,42.71780414803495,22.296425019224017
1654800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.349845060842306,30.49004124245992,20.469003291028667
1655100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.644872390212313,27.2458276049496,19.610543009937896
1655400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.791921210549152,39.5475815960824,21.738084062075785
1655700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.474770232733473,43.59829187871079,23.762911272347708
1656000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.860441339841024,26.315157699733103,20.117975059109845
1656300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.37361470038834,25.45014102443449,19.81210604600412
1656600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.433059650727282,34.44003814047055,21.95116286301674
1656900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,17.13077278090828,43.270537355454074,24.640580143473574
1657200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.97352469241796,31.488639988471807,24.5147378041746
1657500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.311238347564416,28.265803618797285,20.062153535389516
1657800,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.973566869874906,36.25945589425428,21.3870890434708
1658100,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,14.566775835571049,45.33511553996523,21.964747310578257
1658400,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.041309103300517,30.972383885133077,20.429738306348757
1658700,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.037517077762804,24.91053853698357,19.82749921022724
1659000,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.274824659829502,64.48618585946313,27.184538687868017
1659300,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.6700568747233,46.32314358038335,23.78396339241995
1659600,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.123657427563682,30.51038182572496,20.394795009772515
1659900,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,15.75150242299052,25.931992562294397,19.694617040829655
1660200,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.96566921096669,55.37168656450173,27.24567345462531
1660500,gVb4X4iS13nJrM0KZsy7SrHzWAHix0CEPlK7/deV5vkwjt03xw5+QRtEJ9c8lHcD,16.59093640966009,45.82786078870821,22.166792442354403
