timestamp,vm_id,min cpu,max cpu,avg cpu
1822500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.194246144084435,22.265741621844736,8.342784641297923
1822800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.076504090611045,34.71428522949648,8.996316926823857
1823100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.065472390159095,46.766844673139055,13.507981989927456
1823400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.224672321692844,9.644274600171887,6.440816631160727
1823700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.221417840792215,21.066198831927725,7.638959797324366
1824000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.141775282686812,34.190951217728724,10.962137685162178
1824300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.26496334297057,40.996703154766415,13.418847390733465
1824600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.186046629140419,10.259009101664208,6.376839293011679
1824900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.1374428863442185,23.59581804122179,7.8308605269668465
1825200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.2236253489934334,36.012582440736544,9.252375413689043
1825500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.1131207591044046,39.6939208563416,13.434100425425225
1825800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.390750087772824,8.381422474841052,6.307007611643905
1826100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.176745726019066,23.08262914382104,8.348997256260736
1826400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.50775353655696,24.62244557013103,9.333125771105005
1826700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.320215764305996,35.833653559666736,13.746581928513262
1827000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.274041591560626,9.032636372211703,6.41635298830865
1827300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.197969431151765,16.43915370413658,7.541814614948411
1827600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.12008459269997,35.95293490588371,9.631349882245033
1827900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.272134168173729,36.236704892582765,14.020792267035944
1828200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.260084670935818,9.167115408255883,6.549853967953178
1828500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.068688008185545,23.33661263457852,7.701206266812106
1828800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.276035228777679,21.35001194284047,9.285086011581646
1829100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.961978855588875,36.738389143026325,11.122409609691683
1829400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.223700428974465,10.58329577248436,6.841939555317103
1829700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.229484324514521,22.70954822265673,8.383555163685097
1830000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.137906793336633,33.919768748050814,9.095899065536154
1830300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.232871142797097,36.44027707146946,13.099114764792096
1830600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.316266863491784,9.40479916781404,6.938226069233608
1830900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.261747820815696,6.881959348221667,5.957225665587371
1831200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.521143156490768,35.94180175785329,11.112496597326778
1831500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.104457207825237,39.57191945742637,11.94114541080608
1831800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,6.0980159760749055,22.04874684563825,8.58404454186512
1832100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,4.999729294164394,72.2736673768553,15.825966913587871
1832400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.693148315013368,89.64832256205197,20.101863776659375
1832700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.918844760907767,92.76355859960717,21.188680631534048
1833000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.606988938329398,22.47736245584513,8.491275667543595
1833300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.341544136786953,10.50286925943452,6.589827837523253
1833600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.342814745488028,71.7585090230081,20.778720811675058
1833900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.235735589608095,41.64010129412996,12.12028222827034
1834200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.326979193575851,20.400911309598964,8.245911005048177
1834500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.3498064289715055,6.934166810541931,5.969277574262855
1834800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.287397245354522,35.923179202552205,11.141528261376068
1835100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.211876336562352,44.63640522494369,11.976344020151828
1835400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.395776356066548,23.376415737348687,8.512340753560272
1835700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.256922036114156,6.954134681062209,6.250039828375664
1836000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.248232377011393,35.752159466204155,11.134301064390668
1836300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.2806181224082165,46.1651333874826,11.8847235124861
1836600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.209164596094423,23.429956127714515,8.461867316009313
1836900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.244183522349008,7.300338949845929,5.890934281304097
1837200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.311644539399653,35.969756081840906,11.837927948177052
1837500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.31256645288962,47.78930279963139,11.967246227409436
1837800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.27597823111873,22.105380191971044,8.31958898435415
1838100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.248498950350951,6.8842425557785205,5.917569902051754
1838400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.166690849890492,24.791679823471878,11.278721901346016
1838700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.317196525863166,48.57905200075192,11.837859008227046
1839000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.089367567421451,22.91149040086732,8.2244807955462
1839300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.184271372961732,7.02879599861009,5.970195294050501
1839600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.080933135358528,34.78406687575075,10.913012202871448
1839900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.034411991253667,49.62626850656809,11.784205213272218
1840200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.11958038489794,21.340568406326916,8.008958199593298
1840500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.136175049307144,6.9686950970003805,5.84883862132016
1840800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.138020976259481,29.649515042789822,12.444917296013267
1841100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,11.015307879569509,25.09404390853992,13.507887492780636
1841400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,10.979842921322804,29.22702703992589,14.014776723008532
1841700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.398131731141918,12.900456545404651,7.334926433948544
1842000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.200562896979462,36.14060659097598,11.191238489617897
1842300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.468789015101297,53.89193265107891,12.092295740942289
1842600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.226632656298928,22.96713219026634,8.425821802638472
1842900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.872527498110952,6.93750201290567,6.31855869350796
1843200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.313307751950721,35.443258566928705,11.106400426250577
1843500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.526467008440761,53.648685881876645,12.114593164692977
1843800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.686062999656732,18.711913042091524,8.44313534966816
1844100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.376060825983568,7.210983268859843,6.093361357961368
1844400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.323542570595423,29.871295110752264,11.797312940596814
1844700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.590103691652769,54.71171136646316,12.798418775560926
1845000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.358984013528993,23.494751698533413,8.35974372600461
1845300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.610012992923914,6.838926299498512,6.171311971087586
1845600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.3724275666278825,31.188011527809216,11.263659805951066
1845900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.557181225400579,54.10039931325713,12.069054508591014
1846200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.377302608339637,23.07251970507161,8.248514539533382
1846500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.531760753982606,7.5592395407498945,6.3588800612806144
1846800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.439217815948272,39.636968071942974,11.195028870591816
1847100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.344481349240017,56.871009121538975,12.06464124431089
1847400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.460897328965098,23.01318525470688,8.391052905629806
1847700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.303591627638463,7.263808866619248,6.1305763116967835
1848000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.373824375429512,26.524306983021663,11.791837649636888
1848300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.633618775258048,59.54473116210344,12.221199307078198
1848600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.522319369057545,22.922672669979452,8.327904934730686
1848900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.187539710485284,7.650525286385477,5.9669661166236345
1849200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.23559470476494,39.83376539197086,11.0190594211327
1849500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.355286906034564,60.57892372954652,12.102022441373633
1849800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.395931389274212,21.03319188999244,8.054953315684573
1850100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.301265144910745,8.002027852638392,6.11257182860313
1850400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.113618842377433,26.260837719351937,11.22824733509016
1850700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.599766154354591,61.074095895337805,11.940085252792954
1851000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.483107258771638,24.222271675351923,8.49700757170425
1851300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.391707997258477,7.573304708003063,6.239264560197976
1851600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.530043490650973,40.71110314361479,12.180091289447978
1851900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.759385104027424,63.01333886020835,12.321437169714654
1852200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.382815913073953,23.965389065410196,8.333570323249976
1852500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.476994900652118,7.525242658929299,6.251341656509948
1852800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.31191152796864,28.096281377859547,11.30048540485236
1853100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.569238950956575,63.922017299056975,12.661342452758443
1853400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.3868135333689775,19.665443798721583,8.373811845139597
1853700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.594677719738283,8.531690848694547,6.400897488298392
1854000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.364834481585137,36.59856106605968,11.28094689381113
1854300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.3703445606004525,63.94057963021863,12.143814020019608
1854600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.223289590890541,22.504055442436723,8.28176992140285
1854900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.231405327466253,10.567586727045155,6.5785643640191065
1855200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.1634119287566795,30.248126518928142,10.898006349743689
1855500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.44341189359097,63.72276746933904,12.951938245058198
1855800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.227341214009093,22.84597981807772,7.890485417079405
1856100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.264335467859045,10.391429478208472,6.582123649247015
1856400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.321387526927021,26.71635318768409,10.628428741926998
1856700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.286272774384063,64.39576496137597,12.448818640692394
1857000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.156652962966417,23.53474419329724,7.813607929328859
1857300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.301703940436052,9.321997817930392,6.296483828944937
1857600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.091557716159107,52.34884417936768,10.560825932653785
1857900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.281974421685918,59.99273641211148,12.423707658417124
1858200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.2629547972823785,23.634554038707112,7.845713042209645
1858500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.331671483103011,9.005698264055347,6.402930844115724
1858800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.29707378509853,47.457776187148255,10.609504092942371
1859100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.884746078243742,60.1846740673121,13.30220427133228
1859400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.4181666103232615,24.54863009478371,7.9251444187248765
1859700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.21696051500777,8.8838653960241,6.3025207202115565
1860000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.443147595415081,35.96665834426645,10.680600729781784
1860300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.35426924663552,60.00938002540268,12.21207291403054
1860600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.32414410965523,23.943177425457957,7.64253365136414
1860900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.04897134747535,8.679054041012328,6.370061993376915
1861200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.273045689092467,47.07756320145255,10.697381531432658
1861500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.331817361033084,59.28094630897643,12.734724761274515
1861800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.453878590841642,24.818394242354007,7.817996197835088
1862100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.199237252155951,9.649228619333952,6.4225843757933525
1862400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.191140155397303,29.564248236720328,8.888942430217957
1862700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.360792076053314,57.74858368723864,14.838860781802843
1863000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.326198445563636,6.873396896039944,6.118008808630448
1863300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.069663061520918,22.999614031267615,7.98999895085084
1863600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.406672062792054,36.8126294833484,9.009912123296484
1863900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.126901666246191,50.01726042313811,13.899475582185229
1864200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.327579308739804,6.969837906373947,6.051458662149116
1864500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.217667914294198,22.764938508695657,7.939603318175651
1864800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.281252799244789,36.104783264816106,8.885990529161681
1865100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.2081373283821,47.24132944025144,13.860514162091604
1865400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.349463784809335,7.484494889882208,6.213423771896622
1865700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.09364695489709,20.82433958319771,8.010829852837464
1866000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.209735760131617,34.93037361102913,8.732841446122036
1866300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.402395838701727,47.84651379343474,14.672199093470123
1866600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.282178415762182,7.989143797831475,6.174444393634298
1866900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.244923533497865,26.63416741426582,8.000387112597615
1867200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.284405005503577,38.665606578658405,9.012336151473288
1867500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.2165087649219934,46.196596711783165,13.907558727816628
1867800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.285092025635328,8.19967844836349,6.131174084840176
1868100,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.109486511766379,22.498022280281543,8.11584573461476
1868400,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.205619837685753,33.327791583559545,8.946365301182496
1868700,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.367768937538166,36.20438745082223,14.132086496408284
1869000,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.339684874938441,8.930736582036817,6.207368993008148
1869300,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.230234106279557,25.987426966403735,8.037813267118876
1869600,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.371769979252473,37.20904157475182,9.210225724759004
1869900,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.52079515235863,39.3781433624557,14.948293087214152
1870200,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.0795677218601405,7.878272871484023,6.223136863858577
1870500,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,5.731313087291457,31.58692286677445,12.916478856874052
1870800,jU5bysNVd+WSutDiQwUTPwxhpFpNLe+4MVTLx19OXejsocU4UGdp062/jjmZHmJy,10.828297471182744,43.218911371367255,14.833819398321353
